created_at,entry_id,field1,field2,field3,field4
2021-07-30 06:55:00 +0530,343038,28.7,7.2,60.09,29.2
2021-07-30 06:55:30 +0530,343039,26.6,6.7,60.09,29.22
2021-07-30 06:56:00 +0530,343040,30.5,7.6,59.86,29.26
2021-07-30 06:56:30 +0530,343041,24.7,6.8,59.86,29.26
2021-07-30 06:57:00 +0530,343042,24.7,6.1,59.83,29.24
2021-07-30 06:57:30 +0530,343043,27.3,6.9,59.8,29.22
2021-07-30 06:58:00 +0530,343044,24.2,6.0,59.83,29.21
2021-07-30 06:58:30 +0530,343045,24.5,6.1,59.88,29.2
2021-07-30 06:59:00 +0530,343046,31.3,6.8,59.94,29.2
2021-07-30 06:59:30 +0530,343047,27.4,6.9,59.88,29.2
2021-07-30 07:00:00 +0530,343048,30.0,7.2,59.94,29.2
2021-07-30 07:00:30 +0530,343049,28.4,6.8,59.97,29.2
2021-07-30 07:01:00 +0530,343050,32.8,9.6,59.97,29.2
2021-07-30 07:01:30 +0530,343051,29.9,8.8,60.03,29.2
2021-07-30 07:02:00 +0530,343052,29.4,7.8,60.03,29.2
2021-07-30 07:02:30 +0530,343053,30.0,7.1,60.0,29.19
2021-07-30 07:03:00 +0530,343054,26.4,6.3,59.91,29.19
2021-07-30 07:03:30 +0530,343055,25.2,7.1,60.06,29.2
2021-07-30 07:04:00 +0530,343056,24.5,6.1,59.94,29.2
2021-07-30 07:04:30 +0530,343057,27.5,7.2,59.91,29.2
2021-07-30 07:05:00 +0530,343058,29.7,7.7,59.97,29.21
2021-07-30 07:05:30 +0530,343059,23.7,6.9,59.94,29.23
2021-07-30 07:06:00 +0530,343060,30.6,6.7,60.0,29.26
2021-07-30 07:06:30 +0530,343061,26.7,6.8,59.94,29.29
2021-07-30 07:07:00 +0530,343062,24.8,6.2,59.7,29.31
2021-07-30 07:07:30 +0530,343063,24.7,6.2,59.62,29.31
2021-07-30 07:08:00 +0530,343064,26.6,7.7,59.65,29.3
2021-07-30 07:08:30 +0530,343065,31.6,8.5,59.68,29.3
2021-07-30 07:09:00 +0530,343066,34.5,8.3,59.7,29.3
2021-07-30 07:09:30 +0530,343067,31.3,7.3,59.7,29.29
2021-07-30 07:10:00 +0530,343068,24.4,6.2,59.7,29.28
2021-07-30 07:10:30 +0530,343069,29.5,6.9,59.77,29.28
2021-07-30 07:11:00 +0530,343070,36.4,7.8,59.7,29.27
2021-07-30 07:11:30 +0530,343071,34.0,8.2,59.7,29.28
2021-07-30 07:12:00 +0530,343072,33.8,7.7,59.73,29.26
2021-07-30 07:12:30 +0530,343073,33.5,7.3,59.83,29.28
2021-07-30 07:13:00 +0530,343074,30.1,6.1,59.7,29.27
2021-07-30 07:13:30 +0530,343075,25.0,5.9,59.73,29.26
2021-07-30 07:14:00 +0530,343076,27.2,6.4,59.8,29.26
2021-07-30 07:14:30 +0530,343077,30.6,7.8,59.8,29.24
2021-07-30 07:15:00 +0530,343078,33.4,8.1,59.97,29.26
2021-07-30 07:15:30 +0530,343079,24.2,6.4,60.26,29.27
2021-07-30 07:16:00 +0530,343080,27.8,6.9,60.29,29.31
2021-07-30 07:16:30 +0530,343081,25.7,6.4,59.83,29.34
2021-07-30 07:17:00 +0530,343082,24.3,6.1,59.68,29.36
2021-07-30 07:17:30 +0530,343083,23.3,6.3,59.56,29.41
2021-07-30 07:18:00 +0530,343084,24.8,6.1,59.48,29.43
2021-07-30 07:18:30 +0530,343085,27.1,6.6,59.35,29.43
2021-07-30 07:19:00 +0530,343086,24.1,6.0,59.33,29.44
2021-07-30 07:19:30 +0530,343087,28.8,6.7,59.33,29.44
2021-07-30 07:20:00 +0530,343088,32.6,7.1,59.27,29.45
2021-07-30 07:20:30 +0530,343089,34.4,7.2,59.24,29.46
2021-07-30 07:21:00 +0530,343090,31.1,7.1,59.21,29.47
2021-07-30 07:21:30 +0530,343091,37.8,7.4,59.27,29.49
2021-07-30 07:22:00 +0530,343092,26.1,6.8,59.21,29.5
2021-07-30 07:22:30 +0530,343093,23.9,6.3,59.27,29.49
2021-07-30 07:23:00 +0530,343094,31.7,7.5,59.24,29.49
2021-07-30 07:23:30 +0530,343095,25.9,6.9,59.18,29.48
2021-07-30 07:24:00 +0530,343096,26.6,6.9,59.15,29.47
2021-07-30 07:24:30 +0530,343097,30.8,7.4,59.33,29.46
2021-07-30 07:25:00 +0530,343098,54.5,9.5,59.27,29.43
2021-07-30 07:25:30 +0530,343099,55.4,9.7,59.38,29.42
2021-07-30 07:26:00 +0530,343100,61.3,10.5,59.51,29.38
2021-07-30 07:26:30 +0530,343101,83.9,14.4,59.54,29.37
2021-07-30 07:27:00 +0530,343102,45.8,14.8,59.56,29.36
2021-07-30 07:27:30 +0530,343103,51.4,10.5,59.62,29.37
2021-07-30 07:28:00 +0530,343104,116.3,15.7,59.54,29.37
2021-07-30 07:28:30 +0530,343105,358.0,40.1,59.54,29.36
2021-07-30 07:29:00 +0530,343106,146.8,18.4,59.59,29.37
2021-07-30 07:29:30 +0530,343107,34.1,8.9,59.59,29.37
2021-07-30 07:30:00 +0530,343108,43.3,11.2,59.59,29.37
2021-07-30 07:30:30 +0530,343109,74.1,13.9,59.65,29.36
2021-07-30 07:31:00 +0530,343110,55.6,10.6,59.65,29.36
2021-07-30 07:31:30 +0530,343111,40.1,9.2,59.62,29.35
2021-07-30 07:32:00 +0530,343112,37.7,9.3,59.65,29.36
2021-07-30 07:32:30 +0530,343113,34.0,8.8,59.71,29.38
2021-07-30 07:33:00 +0530,343114,28.0,6.6,59.62,29.41
2021-07-30 07:33:30 +0530,343115,24.2,6.4,59.59,29.42
2021-07-30 07:34:00 +0530,343116,25.9,6.5,59.48,29.42
2021-07-30 07:34:30 +0530,343117,32.5,7.7,59.56,29.43
2021-07-30 07:35:00 +0530,343118,26.9,6.8,59.59,29.44
2021-07-30 07:35:30 +0530,343119,25.7,6.4,59.3,29.46
2021-07-30 07:36:00 +0530,343120,26.9,6.7,59.3,29.46
2021-07-30 07:36:30 +0530,343121,27.2,6.9,59.41,29.45
2021-07-30 07:37:00 +0530,343122,26.4,7.1,59.51,29.44
2021-07-30 07:37:30 +0530,343123,27.0,6.8,59.48,29.43
2021-07-30 07:38:00 +0530,343124,23.7,6.6,59.51,29.45
2021-07-30 07:38:30 +0530,343125,27.6,7.7,59.38,29.46
2021-07-30 07:39:00 +0530,343126,31.7,10.3,59.59,29.48
2021-07-30 07:39:30 +0530,343127,25.6,8.2,59.38,29.5
2021-07-30 07:40:00 +0530,343128,23.8,6.8,59.29,29.51
2021-07-30 07:40:30 +0530,343129,30.1,7.3,59.32,29.51
2021-07-30 07:41:00 +0530,343130,26.6,7.4,59.29,29.53
2021-07-30 07:41:30 +0530,343131,34.9,8.2,59.29,29.54
2021-07-30 07:42:00 +0530,343132,28.6,6.9,59.24,29.57
2021-07-30 07:42:30 +0530,343133,26.6,6.6,59.18,29.56
2021-07-30 07:43:00 +0530,343134,23.9,7.0,59.35,29.57
2021-07-30 07:43:30 +0530,343135,25.5,6.6,59.44,29.57
2021-07-30 07:44:00 +0530,343136,25.1,6.1,59.18,29.58
2021-07-30 07:44:30 +0530,343137,36.5,8.2,59.18,29.57
2021-07-30 07:45:00 +0530,343138,29.5,7.2,59.24,29.57
2021-07-30 07:45:30 +0530,343139,27.4,6.8,59.18,29.56
2021-07-30 07:46:00 +0530,343140,24.9,6.3,59.24,29.54
2021-07-30 07:46:30 +0530,343141,25.2,7.1,59.24,29.52
2021-07-30 07:47:00 +0530,343142,25.3,6.9,59.38,29.5
2021-07-30 07:47:30 +0530,343143,39.5,8.9,59.35,29.51
2021-07-30 07:48:00 +0530,343144,27.2,6.6,59.27,29.52
2021-07-30 07:48:30 +0530,343145,25.7,7.1,59.27,29.52
2021-07-30 07:49:00 +0530,343146,33.5,7.3,59.35,29.53
2021-07-30 07:49:30 +0530,343147,32.4,7.3,59.29,29.54
2021-07-30 07:50:00 +0530,343148,36.3,8.5,59.24,29.56
2021-07-30 07:50:30 +0530,343149,32.5,7.4,59.53,29.58
2021-07-30 07:51:00 +0530,343150,29.8,7.7,59.21,29.6
2021-07-30 07:51:30 +0530,343151,38.4,8.4,59.12,29.62
2021-07-30 07:52:00 +0530,343152,25.7,6.7,58.97,29.63
2021-07-30 07:52:30 +0530,343153,24.2,6.7,59.0,29.65
2021-07-30 07:53:00 +0530,343154,27.6,6.9,58.97,29.65
2021-07-30 07:53:30 +0530,343155,24.8,6.6,58.94,29.66
2021-07-30 07:54:00 +0530,343156,25.5,6.7,58.88,29.65
2021-07-30 07:54:30 +0530,343157,27.1,7.1,59.06,29.65
2021-07-30 07:55:00 +0530,343158,27.1,7.6,58.97,29.65
2021-07-30 07:55:30 +0530,343159,26.4,6.2,58.97,29.65
2021-07-30 07:56:00 +0530,343160,34.0,9.3,59.06,29.65
2021-07-30 07:56:30 +0530,343161,29.7,8.2,59.15,29.68
2021-07-30 07:57:00 +0530,343162,37.4,8.3,59.0,29.71
2021-07-30 07:57:30 +0530,343163,30.0,8.0,59.18,29.73
2021-07-30 07:58:00 +0530,343164,36.4,7.9,59.53,29.77
2021-07-30 07:58:30 +0530,343165,27.8,6.7,59.06,29.8
2021-07-30 07:59:00 +0530,343166,25.8,7.7,58.71,29.83
2021-07-30 07:59:30 +0530,343167,31.7,7.3,58.65,29.87
2021-07-30 08:00:00 +0530,343168,27.0,6.6,58.56,29.9
2021-07-30 08:00:30 +0530,343169,25.8,7.1,58.48,29.94
2021-07-30 08:01:00 +0530,343170,27.3,6.7,58.35,29.97
2021-07-30 08:01:30 +0530,343171,27.5,6.5,58.33,30.0
2021-07-30 08:02:00 +0530,343172,21.8,5.5,58.33,30.01
2021-07-30 08:02:30 +0530,343173,23.6,5.8,58.24,30.01
2021-07-30 08:03:00 +0530,343174,22.0,5.3,58.13,30.02
2021-07-30 08:03:30 +0530,343175,25.3,7.9,58.21,30.04
2021-07-30 08:04:00 +0530,343176,25.9,6.6,58.19,30.06
2021-07-30 08:04:30 +0530,343177,30.0,7.2,58.06,30.11
2021-07-30 08:05:00 +0530,343178,26.1,5.9,57.92,30.13
2021-07-30 08:05:30 +0530,343179,25.1,6.4,57.88,30.19
2021-07-30 08:06:00 +0530,343180,27.7,6.6,57.77,30.22
2021-07-30 08:06:30 +0530,343181,28.1,6.1,57.83,30.26
2021-07-30 08:07:00 +0530,343182,24.5,5.7,57.53,30.34
2021-07-30 08:07:30 +0530,343183,23.6,5.9,57.54,30.35
2021-07-30 08:08:00 +0530,343184,27.0,6.0,57.36,30.35
2021-07-30 08:08:30 +0530,343185,28.2,6.3,57.24,30.46
2021-07-30 08:09:00 +0530,343186,25.8,6.3,57.15,30.54
2021-07-30 08:09:30 +0530,343187,24.6,5.3,57.03,30.61
2021-07-30 08:10:00 +0530,343188,27.8,5.8,56.56,30.67
2021-07-30 08:10:30 +0530,343189,30.7,6.1,56.42,30.7
2021-07-30 08:11:00 +0530,343190,28.1,7.1,56.36,30.74
2021-07-30 08:11:30 +0530,343191,28.0,6.3,56.32,30.79
2021-07-30 08:12:00 +0530,343192,23.0,5.6,56.42,30.86
2021-07-30 08:12:30 +0530,343193,25.6,6.2,56.12,30.95
2021-07-30 08:13:00 +0530,343194,20.8,5.6,55.79,31.04
2021-07-30 08:13:30 +0530,343195,26.1,5.6,55.65,31.11
2021-07-30 08:14:00 +0530,343196,23.0,5.6,55.47,31.18
2021-07-30 08:14:30 +0530,343197,31.4,7.0,55.44,31.21
2021-07-30 08:15:00 +0530,343198,27.4,6.2,55.44,31.25
2021-07-30 08:15:30 +0530,343199,24.3,5.5,55.23,31.3
2021-07-30 08:16:00 +0530,343200,21.6,5.1,55.29,31.35
2021-07-30 08:16:30 +0530,343201,21.3,6.3,55.05,31.42
2021-07-30 08:17:00 +0530,343202,23.9,5.7,54.81,31.48
2021-07-30 08:17:30 +0530,343203,24.6,5.7,54.67,31.54
2021-07-30 08:18:00 +0530,343204,25.9,6.2,54.67,31.59
2021-07-30 08:18:30 +0530,343205,24.7,5.9,54.55,31.69
2021-07-30 08:19:00 +0530,343206,22.4,5.5,54.31,31.72
2021-07-30 08:19:30 +0530,343207,30.3,6.4,54.1,31.78
2021-07-30 08:20:00 +0530,343208,34.0,7.4,53.93,31.79
2021-07-30 08:20:30 +0530,343209,24.6,6.2,53.93,31.81
2021-07-30 08:21:00 +0530,343210,24.0,6.1,53.87,31.86
2021-07-30 08:21:30 +0530,343211,25.7,6.7,53.84,31.92
2021-07-30 08:22:00 +0530,343212,23.0,5.6,53.87,32.0
2021-07-30 08:22:30 +0530,343213,20.7,4.7,53.57,32.07
2021-07-30 08:23:00 +0530,343214,23.6,5.3,53.42,32.12
2021-07-30 08:23:30 +0530,343215,28.1,6.7,53.48,32.17
2021-07-30 08:24:00 +0530,343216,25.4,5.4,53.01,32.22
2021-07-30 08:24:30 +0530,343217,22.5,5.9,52.8,32.26
2021-07-30 08:25:00 +0530,343218,27.2,6.4,52.83,32.29
2021-07-30 08:25:30 +0530,343219,24.5,4.9,52.68,32.33
2021-07-30 08:26:00 +0530,343220,25.2,5.4,52.56,32.32
2021-07-30 08:26:30 +0530,343221,26.7,5.6,52.5,32.3
2021-07-30 08:27:00 +0530,343222,23.9,5.3,52.39,32.28
2021-07-30 08:27:30 +0530,343223,21.6,5.9,52.42,32.27
2021-07-30 08:28:00 +0530,343224,20.7,5.6,52.56,32.27
2021-07-30 08:28:30 +0530,343225,26.1,6.6,52.53,32.31
2021-07-30 08:29:00 +0530,343226,26.5,6.9,52.59,32.39
2021-07-30 08:29:30 +0530,343227,23.2,4.9,52.41,32.42
2021-07-30 08:30:00 +0530,343228,25.2,5.7,52.33,32.41
2021-07-30 08:30:30 +0530,343229,23.2,5.8,52.15,32.4
2021-07-30 08:31:00 +0530,343230,20.9,5.0,52.18,32.4
2021-07-30 08:31:30 +0530,343231,27.8,6.2,52.15,32.39
2021-07-30 08:32:00 +0530,343232,28.9,6.2,52.2,32.41
2021-07-30 08:33:00 +0530,343234,19.7,4.8,52.17,32.42
2021-07-30 08:33:30 +0530,343235,27.7,5.8,52.33,32.41
2021-07-30 08:34:00 +0530,343233,25.7,6.5,52.27,32.42
2021-07-30 08:34:30 +0530,343236,32.7,6.7,52.24,32.41
2021-07-30 08:35:00 +0530,343237,26.4,6.5,52.2,32.43
2021-07-30 08:35:30 +0530,343238,30.2,7.1,52.33,32.46
2021-07-30 08:36:00 +0530,343239,23.3,5.6,51.89,32.53
2021-07-30 08:36:30 +0530,343240,23.3,5.6,51.82,32.57
2021-07-30 08:37:00 +0530,343241,26.2,6.2,51.71,32.62
2021-07-30 08:37:30 +0530,343242,24.5,5.7,51.71,32.69
2021-07-30 08:38:00 +0530,343243,19.8,5.1,51.57,32.75
2021-07-30 08:38:30 +0530,343244,20.9,5.3,51.74,32.86
2021-07-30 08:39:00 +0530,343245,24.8,5.6,51.39,32.99
2021-07-30 08:39:30 +0530,343246,22.0,5.5,50.94,33.08
2021-07-30 08:40:00 +0530,343247,23.2,5.4,50.77,33.15
2021-07-30 08:40:30 +0530,343248,22.1,5.3,50.7,33.21
2021-07-30 08:41:00 +0530,343249,25.6,5.9,50.46,33.28
2021-07-30 08:41:30 +0530,343250,23.5,5.3,50.59,33.33
2021-07-30 08:42:00 +0530,343251,22.4,5.4,50.26,33.38
2021-07-30 08:42:30 +0530,343252,26.7,5.0,50.05,33.44
2021-07-30 08:43:00 +0530,343253,22.5,5.8,49.7,33.44
2021-07-30 08:43:30 +0530,343254,31.8,6.9,49.7,33.46
2021-07-30 08:44:00 +0530,343255,32.4,6.4,49.67,33.47
2021-07-30 08:44:30 +0530,343256,31.3,5.6,49.6,33.48
2021-07-30 08:45:00 +0530,343257,18.3,4.8,49.53,33.45
2021-07-30 08:45:30 +0530,343258,27.8,6.2,49.53,33.43
2021-07-30 08:46:00 +0530,343259,28.9,6.6,49.5,33.42
2021-07-30 08:46:30 +0530,343260,26.4,5.7,49.56,33.43
2021-07-30 08:47:00 +0530,343261,31.0,6.2,49.67,33.47
2021-07-30 08:47:30 +0530,343262,29.9,5.7,49.37,33.55
2021-07-30 08:48:00 +0530,343263,20.5,5.3,49.53,33.58
2021-07-30 08:48:30 +0530,343264,28.9,6.1,49.28,33.63
2021-07-30 08:49:00 +0530,343265,32.5,6.6,48.92,33.71
2021-07-30 08:49:30 +0530,343266,32.8,7.4,48.78,33.77
2021-07-30 08:50:00 +0530,343267,30.3,6.3,48.66,33.79
2021-07-30 08:50:30 +0530,343268,20.0,5.2,48.73,33.81
2021-07-30 08:51:00 +0530,343269,26.3,6.1,48.66,33.8
2021-07-30 08:51:30 +0530,343270,34.4,6.3,48.73,33.8
2021-07-30 08:52:00 +0530,343271,21.7,5.6,49.01,33.83
2021-07-30 08:52:30 +0530,343272,27.7,6.7,49.11,33.89
2021-07-30 08:53:00 +0530,343273,27.4,6.9,48.59,33.99
2021-07-30 08:53:30 +0530,343274,26.8,6.1,48.35,34.01
2021-07-30 08:54:00 +0530,343275,32.9,6.3,48.45,34.07
2021-07-30 08:54:30 +0530,343276,27.7,6.7,48.03,34.14
2021-07-30 08:55:00 +0530,343277,25.0,6.0,47.86,34.18
2021-07-30 08:55:30 +0530,343278,21.6,5.9,48.0,34.17
2021-07-30 08:56:00 +0530,343279,21.8,5.5,47.96,34.16
2021-07-30 08:56:30 +0530,343280,22.7,5.2,48.03,34.12
2021-07-30 08:57:00 +0530,343281,19.9,5.2,48.07,34.11
2021-07-30 08:57:30 +0530,343282,27.6,6.4,48.03,34.12
2021-07-30 08:58:00 +0530,343283,32.8,7.6,47.96,34.1
2021-07-30 08:58:30 +0530,343284,30.7,7.1,47.96,34.1
2021-07-30 08:59:00 +0530,343285,26.1,6.4,47.9,34.1
2021-07-30 08:59:30 +0530,343286,23.3,5.7,47.9,34.11
2021-07-30 09:00:00 +0530,343287,21.3,5.3,47.7,34.14
2021-07-30 09:00:30 +0530,343288,24.1,5.4,47.9,34.16
2021-07-30 09:01:00 +0530,343289,25.7,6.7,47.79,34.14
2021-07-30 09:01:30 +0530,343290,25.2,5.6,47.9,34.11
2021-07-30 09:02:00 +0530,343291,20.9,4.6,47.77,34.05
2021-07-30 09:02:30 +0530,343292,20.6,4.9,47.91,33.99
2021-07-30 09:03:00 +0530,343293,24.6,5.9,48.01,33.99
2021-07-30 09:03:30 +0530,343294,23.3,5.6,48.21,33.97
2021-07-30 09:04:00 +0530,343295,23.4,5.6,48.31,33.99
2021-07-30 09:04:30 +0530,343296,27.2,6.4,48.62,34.09
2021-07-30 09:05:00 +0530,343297,30.4,6.8,48.21,34.21
2021-07-30 09:05:30 +0530,343298,28.7,6.6,47.86,34.32
2021-07-30 09:06:00 +0530,343299,31.7,7.0,47.65,34.39
2021-07-30 09:06:30 +0530,343300,25.0,6.0,48.18,34.5
2021-07-30 09:07:00 +0530,343301,30.4,6.2,47.26,34.6
2021-07-30 09:07:30 +0530,343302,48.4,7.9,46.74,34.66
2021-07-30 09:08:00 +0530,343303,27.4,5.7,46.44,34.73
2021-07-30 09:08:30 +0530,343304,27.1,5.7,46.4,34.76
2021-07-30 09:09:00 +0530,343305,25.0,5.6,46.34,34.75
2021-07-30 09:09:30 +0530,343306,26.0,5.6,46.4,34.73
2021-07-30 09:10:00 +0530,343307,25.5,5.9,46.34,34.67
2021-07-30 09:10:30 +0530,343308,21.3,5.1,46.4,34.61
2021-07-30 09:11:00 +0530,343309,29.8,7.4,46.48,34.56
2021-07-30 09:11:30 +0530,343310,19.3,5.2,46.51,34.53
2021-07-30 09:12:00 +0530,343311,26.3,6.8,46.55,34.46
2021-07-30 09:12:30 +0530,343312,23.5,5.7,46.86,34.44
2021-07-30 09:13:00 +0530,343313,33.9,7.2,46.83,34.44
2021-07-30 09:13:30 +0530,343314,34.1,7.2,46.9,34.44
2021-07-30 09:14:00 +0530,343315,33.9,6.6,46.97,34.44
2021-07-30 09:14:30 +0530,343316,24.5,5.9,46.99,34.46
2021-07-30 09:15:00 +0530,343317,27.0,5.7,47.06,34.46
2021-07-30 09:15:30 +0530,343318,28.8,6.9,46.93,34.46
2021-07-30 09:16:00 +0530,343319,25.1,6.1,46.99,34.48
2021-07-30 09:16:30 +0530,343320,22.3,6.1,46.96,34.55
2021-07-30 09:17:00 +0530,343321,20.5,5.9,46.89,34.6
2021-07-30 09:17:30 +0530,343322,23.1,5.5,46.92,34.64
2021-07-30 09:18:00 +0530,343323,24.6,6.2,46.74,34.71
2021-07-30 09:18:30 +0530,343324,29.5,6.7,46.6,34.79
2021-07-30 09:19:00 +0530,343325,23.5,5.8,46.39,34.91
2021-07-30 09:19:30 +0530,343326,28.8,7.1,46.15,35.0
2021-07-30 09:20:00 +0530,343327,23.8,5.5,45.97,35.1
2021-07-30 09:20:30 +0530,343328,29.3,6.3,45.59,35.16
2021-07-30 09:21:00 +0530,343329,24.0,5.6,45.55,35.26
2021-07-30 09:21:30 +0530,343330,23.0,6.1,45.37,35.3
2021-07-30 09:22:00 +0530,343331,19.8,5.9,45.34,35.35
2021-07-30 09:22:30 +0530,343332,21.5,5.7,45.27,35.39
2021-07-30 09:23:00 +0530,343333,21.5,5.6,45.13,35.42
2021-07-30 09:23:30 +0530,343334,21.8,5.4,45.2,35.47
2021-07-30 09:24:00 +0530,343335,22.5,5.2,45.22,35.51
2021-07-30 09:24:30 +0530,343336,24.1,5.3,45.06,35.55
2021-07-30 09:25:00 +0530,343337,30.6,6.5,45.09,35.57
2021-07-30 09:25:30 +0530,343338,28.0,6.2,44.83,35.63
2021-07-30 09:26:00 +0530,343339,27.6,5.6,44.63,35.68
2021-07-30 09:26:30 +0530,343340,28.5,7.2,44.39,35.67
2021-07-30 09:27:00 +0530,343341,34.1,6.4,44.42,35.65
2021-07-30 09:27:30 +0530,343342,24.4,5.5,44.33,35.55
2021-07-30 09:28:00 +0530,343343,21.6,5.4,44.55,35.44
2021-07-30 09:28:30 +0530,343344,22.0,5.3,44.72,35.34
2021-07-30 09:29:00 +0530,343345,23.7,5.9,44.9,35.27
2021-07-30 09:29:30 +0530,343346,24.8,5.2,45.01,35.24
2021-07-30 09:30:00 +0530,343347,26.7,8.1,45.25,35.2
2021-07-30 09:30:30 +0530,343348,28.8,9.2,45.32,35.18
2021-07-30 09:31:00 +0530,343349,22.0,6.2,45.04,35.14
2021-07-30 09:31:30 +0530,343350,23.3,5.8,45.19,35.12
2021-07-30 09:32:00 +0530,343351,29.1,6.9,45.16,35.1
2021-07-30 09:32:30 +0530,343352,24.8,6.1,45.29,35.05
2021-07-30 09:33:00 +0530,343353,23.7,5.4,45.32,35.0
2021-07-30 09:33:30 +0530,343354,25.2,6.4,45.54,34.98
2021-07-30 09:34:00 +0530,343355,32.9,12.4,45.7,34.98
2021-07-30 09:34:30 +0530,343356,24.3,7.3,45.67,35.03
2021-07-30 09:35:00 +0530,343357,25.0,6.6,45.5,35.05
2021-07-30 09:35:30 +0530,343358,25.8,5.9,45.5,35.07
2021-07-30 09:36:00 +0530,343359,31.1,6.7,45.53,35.1
2021-07-30 09:36:30 +0530,343360,29.6,6.9,45.39,35.13
2021-07-30 09:37:00 +0530,343361,30.2,12.0,45.39,35.11
2021-07-30 09:37:30 +0530,343362,30.1,7.6,45.53,35.11
2021-07-30 09:38:00 +0530,343363,25.7,5.9,45.53,35.12
2021-07-30 09:38:30 +0530,343364,28.3,9.6,45.53,35.11
2021-07-30 09:39:00 +0530,343365,28.2,7.2,45.5,35.13
2021-07-30 09:39:30 +0530,343366,23.6,7.1,45.57,35.13
2021-07-30 09:40:00 +0530,343367,25.7,6.1,45.63,35.12
2021-07-30 09:40:30 +0530,343368,26.5,5.8,45.53,35.09
2021-07-30 09:41:00 +0530,343369,28.0,6.1,45.53,35.07
2021-07-30 09:41:30 +0530,343370,22.5,6.0,45.57,35.04
2021-07-30 09:42:00 +0530,343371,30.5,6.8,45.7,34.98
2021-07-30 09:42:30 +0530,343372,26.2,7.2,45.67,34.97
2021-07-30 09:43:00 +0530,343373,27.4,6.6,45.77,34.96
2021-07-30 09:43:30 +0530,343374,28.8,6.8,45.74,34.94
2021-07-30 09:44:00 +0530,343375,23.1,6.2,45.61,34.92
2021-07-30 09:44:30 +0530,343376,27.3,6.7,45.92,34.91
2021-07-30 09:45:00 +0530,343377,28.2,6.8,45.81,34.93
2021-07-30 09:45:30 +0530,343378,26.3,6.1,45.77,34.98
2021-07-30 09:46:00 +0530,343379,24.2,6.2,45.57,35.01
2021-07-30 09:46:30 +0530,343380,25.7,6.3,45.77,35.05
2021-07-30 09:47:00 +0530,343381,28.4,6.7,45.7,35.07
2021-07-30 09:47:30 +0530,343382,23.8,7.4,45.46,35.11
2021-07-30 09:48:00 +0530,343383,26.7,5.8,45.38,35.15
2021-07-30 09:48:30 +0530,343384,21.6,5.4,45.21,35.22
2021-07-30 09:49:00 +0530,343385,28.5,7.7,45.16,35.3
2021-07-30 09:49:30 +0530,343386,39.0,11.2,44.99,35.4
2021-07-30 09:50:00 +0530,343387,42.8,10.4,44.93,35.47
2021-07-30 09:50:30 +0530,343388,37.0,8.3,45.06,35.53
2021-07-30 09:51:00 +0530,343389,27.9,6.9,44.88,35.54
2021-07-30 09:51:30 +0530,343390,25.9,6.2,44.67,35.55
2021-07-30 09:52:00 +0530,343391,34.5,7.3,44.54,35.49
2021-07-30 09:52:30 +0530,343392,23.6,6.2,44.76,35.42
2021-07-30 09:53:00 +0530,343393,33.1,9.2,44.76,35.39
2021-07-30 09:53:30 +0530,343394,40.6,9.1,45.09,35.36
2021-07-30 09:54:00 +0530,343395,37.7,9.3,45.16,35.37
2021-07-30 09:54:30 +0530,343396,29.4,6.7,44.93,35.39
2021-07-30 09:55:00 +0530,343397,28.6,6.9,45.06,35.42
2021-07-30 09:55:30 +0530,343398,29.2,7.4,45.02,35.48
2021-07-30 09:56:00 +0530,343399,31.4,8.6,44.85,35.55
2021-07-30 09:56:30 +0530,343400,28.5,7.6,44.63,35.62
2021-07-30 09:57:00 +0530,343401,28.1,6.9,44.42,35.67
2021-07-30 09:57:30 +0530,343402,37.8,8.9,44.35,35.73
2021-07-30 09:58:00 +0530,343403,33.2,6.8,44.05,35.81
2021-07-30 09:58:30 +0530,343404,33.0,6.8,44.08,35.81
2021-07-30 09:59:00 +0530,343405,30.2,6.3,43.98,35.81
2021-07-30 09:59:30 +0530,343406,32.1,5.9,43.98,35.81
2021-07-30 10:00:00 +0530,343407,33.2,6.8,43.8,35.82
2021-07-30 10:00:30 +0530,343408,27.5,6.1,44.02,35.81
2021-07-30 10:01:00 +0530,343409,24.7,5.6,43.77,35.81
2021-07-30 10:01:30 +0530,343410,25.1,5.7,43.81,35.81
2021-07-30 10:02:00 +0530,343411,25.0,5.4,43.88,35.8
2021-07-30 10:02:30 +0530,343412,23.3,5.7,43.95,35.71
2021-07-30 10:03:00 +0530,343413,30.5,6.9,44.05,35.66
2021-07-30 10:03:30 +0530,343414,35.2,7.8,43.98,35.63
2021-07-30 10:04:00 +0530,343415,33.7,9.4,43.96,35.59
2021-07-30 10:04:30 +0530,343416,27.6,7.2,44.03,35.59
2021-07-30 10:05:00 +0530,343417,25.1,8.8,43.93,35.62
2021-07-30 10:05:30 +0530,343418,31.2,8.1,44.12,35.7
2021-07-30 10:06:00 +0530,343419,28.0,7.5,43.91,35.81
2021-07-30 10:06:30 +0530,343420,30.4,14.1,43.74,35.81
2021-07-30 10:07:00 +0530,343421,24.6,6.6,43.61,35.81
2021-07-30 10:07:30 +0530,343422,24.5,5.8,43.74,35.81
2021-07-30 10:08:00 +0530,343423,29.6,6.0,43.54,35.81
2021-07-30 10:08:30 +0530,343424,25.4,5.8,43.7,35.82
2021-07-30 10:09:00 +0530,343425,19.3,5.1,43.42,35.88
