created_at,entry_id,field1,field2,field3,field4
2021-06-13 23:59:30 +0530,16340,0.0,0.0,56.32,28.26
2021-06-14 00:00:00 +0530,16341,0.0,0.0,55.49,28.2
2021-06-14 00:00:30 +0530,16342,0.0,0.0,54.97,28.16
2021-06-14 00:01:00 +0530,16343,0.0,0.0,54.68,28.16
2021-06-14 00:02:30 +0530,16344,0.0,0.0,54.71,28.1
2021-06-14 00:03:00 +0530,16345,0.0,0.0,54.33,28.1
2021-06-14 00:03:30 +0530,16346,0.0,0.0,53.22,28.05
2021-06-14 00:04:00 +0530,16347,0.0,0.0,53.48,28.0
2021-06-14 00:05:30 +0530,16348,0.0,0.0,53.83,28.08
2021-06-14 00:06:00 +0530,16349,0.0,0.0,54.07,28.11
2021-06-14 00:06:30 +0530,16350,0.0,0.0,54.3,28.16
2021-06-14 00:07:00 +0530,16351,0.0,0.0,54.56,28.16
2021-06-14 00:07:30 +0530,16352,0.0,0.0,54.59,28.23
2021-06-14 00:08:30 +0530,16353,0.0,0.0,54.85,28.24
2021-06-14 00:09:00 +0530,16354,0.0,0.0,55.15,28.23
2021-06-14 00:09:30 +0530,16355,0.0,0.0,55.52,28.23
2021-06-14 00:10:00 +0530,16356,0.0,0.0,55.7,28.26
2021-06-14 00:10:30 +0530,16357,0.0,0.0,55.84,28.24
2021-06-14 00:12:00 +0530,16358,0.0,0.0,56.14,28.25
2021-06-14 00:12:30 +0530,16359,0.0,0.0,55.47,28.24
2021-06-14 00:13:00 +0530,16360,0.0,0.0,55.41,28.25
2021-06-14 00:13:30 +0530,16361,0.0,0.0,54.36,28.25
2021-06-14 00:15:00 +0530,16362,0.0,0.0,54.39,28.16
2021-06-14 00:15:30 +0530,16363,0.0,0.0,53.59,28.13
2021-06-14 00:16:00 +0530,16364,0.0,0.0,52.87,28.06
2021-06-14 00:16:30 +0530,16365,0.0,0.0,51.99,27.93
2021-06-14 00:18:00 +0530,16366,0.0,0.0,53.36,27.91
2021-06-14 00:18:30 +0530,16367,0.0,0.0,53.86,27.94
2021-06-14 00:19:00 +0530,16368,0.0,0.0,54.39,27.97
2021-06-14 00:19:30 +0530,16369,0.0,0.0,54.85,27.97
2021-06-14 00:20:00 +0530,16370,0.0,0.0,55.09,28.06
2021-06-14 00:21:00 +0530,16371,0.0,0.0,55.26,28.16
2021-06-14 00:21:30 +0530,16372,0.0,0.0,55.44,28.16
2021-06-14 00:22:00 +0530,16373,0.0,0.0,55.52,28.18
2021-06-14 00:22:30 +0530,16374,0.0,0.0,55.58,28.21
2021-06-14 00:23:00 +0530,16375,0.0,0.0,55.79,28.21
2021-06-14 00:24:30 +0530,16376,0.0,0.0,56.43,28.25
2021-06-14 00:25:00 +0530,16377,0.0,0.0,56.61,28.28
2021-06-14 00:25:30 +0530,16378,0.0,0.0,56.64,28.3
2021-06-14 00:26:00 +0530,16379,0.0,0.0,56.49,28.29
2021-06-14 00:27:30 +0530,16380,0.0,0.0,55.49,28.23
2021-06-14 00:28:00 +0530,16381,0.0,0.0,55.58,28.18
2021-06-14 00:28:30 +0530,16382,0.0,0.0,54.62,28.16
2021-06-14 00:29:00 +0530,16383,0.0,0.0,55.15,28.04
2021-06-14 00:30:30 +0530,16384,0.0,0.0,53.19,28.01
2021-06-14 00:31:00 +0530,16385,0.0,0.0,52.69,27.97
2021-06-14 00:31:30 +0530,16386,0.0,0.0,53.46,27.95
2021-06-14 00:32:00 +0530,16387,0.0,0.0,54.21,27.97
2021-06-14 00:32:30 +0530,16388,0.0,0.0,54.82,28.02
2021-06-14 00:33:30 +0530,16389,0.0,0.0,55.2,28.01
2021-06-14 00:34:00 +0530,16390,0.0,0.0,55.47,28.06
2021-06-14 00:34:30 +0530,16391,0.0,0.0,55.5,28.15
2021-06-14 00:35:00 +0530,16392,0.0,0.0,55.7,28.16
2021-06-14 00:35:30 +0530,16393,0.0,0.0,55.65,28.16
2021-06-14 00:37:00 +0530,16394,0.0,0.0,56.78,28.2
2021-06-14 00:37:30 +0530,16395,0.0,0.0,57.42,28.23
2021-06-14 00:38:00 +0530,16396,0.0,0.0,57.9,28.24
2021-06-14 00:38:30 +0530,16397,0.0,0.0,58.07,28.27
2021-06-14 00:40:00 +0530,16398,0.0,0.0,57.6,28.29
2021-06-14 00:40:30 +0530,16399,0.0,0.0,56.9,28.29
2021-06-14 00:41:00 +0530,16400,0.0,0.0,57.1,28.24
2021-06-14 00:41:30 +0530,16401,0.0,0.0,56.43,28.16
2021-06-14 00:43:00 +0530,16402,0.0,0.0,56.87,28.16
2021-06-14 00:43:30 +0530,16403,0.0,0.0,56.14,28.14
2021-06-14 00:44:00 +0530,16404,0.0,0.0,56.4,28.06
2021-06-14 00:44:30 +0530,16405,0.0,0.0,56.4,28.09
2021-06-14 00:46:00 +0530,16406,0.0,0.0,56.43,28.16
2021-06-14 00:46:30 +0530,16407,0.0,0.0,56.55,28.16
2021-06-14 00:47:00 +0530,16408,0.0,0.0,56.72,28.16
2021-06-14 00:47:30 +0530,16409,0.0,0.0,56.64,28.17
2021-06-14 00:48:00 +0530,16410,0.0,0.0,56.49,28.21
2021-06-14 00:49:30 +0530,16411,0.0,0.0,56.28,28.34
2021-06-14 00:50:00 +0530,16412,0.0,0.0,56.26,28.34
2021-06-14 00:50:30 +0530,16413,0.0,0.0,56.28,28.34
2021-06-14 00:51:00 +0530,16414,0.0,0.0,56.11,28.4
2021-06-14 00:52:30 +0530,16415,0.0,0.0,55.87,28.48
2021-06-14 00:53:00 +0530,16416,0.0,0.0,55.84,28.5
2021-06-14 00:53:30 +0530,16417,0.0,0.0,55.84,28.53
2021-06-14 00:54:00 +0530,16418,0.0,0.0,55.76,28.54
2021-06-14 00:55:30 +0530,16419,0.0,0.0,55.73,28.57
2021-06-14 00:56:00 +0530,16420,0.0,0.0,55.67,28.59
2021-06-14 00:56:30 +0530,16421,0.0,0.0,55.73,28.61
2021-06-14 00:57:00 +0530,16422,0.0,0.0,55.67,28.65
2021-06-14 00:57:30 +0530,16423,0.0,0.0,55.64,28.65
2021-06-14 00:58:30 +0530,16424,0.0,0.0,55.73,28.68
2021-06-14 00:59:00 +0530,16425,0.0,0.0,55.78,28.7
2021-06-14 00:59:30 +0530,16426,0.0,0.0,55.75,28.71
2021-06-14 01:00:00 +0530,16427,0.0,0.0,55.75,28.71
2021-06-14 01:00:30 +0530,16428,0.0,0.0,55.73,28.73
2021-06-14 01:02:00 +0530,16429,0.0,0.0,55.7,28.76
2021-06-14 01:02:30 +0530,16430,0.0,0.0,55.73,28.77
2021-06-14 01:03:00 +0530,16431,0.0,0.0,55.67,28.78
2021-06-14 01:03:30 +0530,16432,0.0,0.0,55.75,28.79
2021-06-14 01:05:00 +0530,16433,0.0,0.0,55.75,28.82
2021-06-14 01:05:30 +0530,16434,0.0,0.0,55.81,28.82
2021-06-14 01:06:00 +0530,16435,0.0,0.0,55.75,28.84
2021-06-14 01:06:30 +0530,16436,0.0,0.0,55.67,28.84
2021-06-14 01:08:00 +0530,16437,0.0,0.0,55.7,28.88
2021-06-14 01:08:30 +0530,16438,0.0,0.0,55.72,28.88
2021-06-14 01:09:00 +0530,16439,0.0,0.0,55.64,28.9
2021-06-14 01:09:30 +0530,16440,0.0,0.0,55.61,28.9
2021-06-14 01:10:00 +0530,16441,0.0,0.0,55.55,28.91
2021-06-14 01:11:30 +0530,16442,0.0,0.0,55.84,28.91
2021-06-14 01:12:00 +0530,16443,0.0,0.0,55.78,28.92
2021-06-14 01:12:30 +0530,16444,0.0,0.0,55.72,28.93
2021-06-14 01:13:00 +0530,16445,0.0,0.0,55.7,28.94
2021-06-14 01:14:30 +0530,16446,0.0,0.0,55.64,28.97
2021-06-14 01:15:00 +0530,16447,0.0,0.0,55.64,28.97
2021-06-14 01:15:30 +0530,16448,0.0,0.0,55.67,28.98
2021-06-14 01:16:00 +0530,16449,0.0,0.0,55.7,28.99
2021-06-14 01:17:30 +0530,16450,0.0,0.0,55.64,29.02
2021-06-14 01:18:00 +0530,16451,0.0,0.0,55.61,29.03
2021-06-14 01:18:30 +0530,16452,0.0,0.0,55.55,29.04
2021-06-14 01:19:00 +0530,16453,0.0,0.0,55.55,29.05
2021-06-14 01:19:30 +0530,16454,0.0,0.0,55.58,29.06
2021-06-14 01:20:30 +0530,16455,0.0,0.0,55.69,29.06
2021-06-14 01:21:00 +0530,16456,0.0,0.0,55.67,29.06
2021-06-14 01:21:30 +0530,16457,0.0,0.0,55.69,29.07
2021-06-14 01:22:00 +0530,16458,0.0,0.0,55.67,29.07
2021-06-14 01:22:30 +0530,16459,0.0,0.0,55.69,29.07
2021-06-14 01:24:00 +0530,16460,0.0,0.0,55.58,29.07
2021-06-14 01:24:30 +0530,16461,0.0,0.0,55.58,29.07
2021-06-14 01:25:00 +0530,16462,0.0,0.0,55.55,29.09
2021-06-14 01:25:30 +0530,16463,0.0,0.0,55.55,29.11
2021-06-14 01:27:00 +0530,16464,0.0,0.0,55.52,29.13
2021-06-14 01:27:30 +0530,16465,0.0,0.0,55.49,29.13
2021-06-14 01:28:00 +0530,16466,0.0,0.0,55.49,29.13
2021-06-14 01:28:30 +0530,16467,0.0,0.0,55.58,29.14
2021-06-14 01:29:00 +0530,16468,0.0,0.0,55.72,29.14
2021-06-14 01:30:00 +0530,16469,0.0,0.0,55.72,29.14
2021-06-14 01:30:30 +0530,16470,0.0,0.0,55.78,29.14
2021-06-14 01:31:00 +0530,16471,0.0,0.0,55.75,29.15
2021-06-14 01:31:30 +0530,16472,0.0,0.0,55.69,29.16
2021-06-14 01:32:00 +0530,16473,0.0,0.0,55.72,29.16
2021-06-14 01:33:30 +0530,16474,0.0,0.0,55.69,29.18
2021-06-14 01:34:00 +0530,16475,0.0,0.0,55.72,29.18
2021-06-14 01:34:30 +0530,16476,0.0,0.0,55.78,29.19
2021-06-14 01:35:00 +0530,16477,0.0,0.0,55.7,29.2
2021-06-14 01:36:30 +0530,16478,0.0,0.0,55.67,29.2
2021-06-14 01:37:00 +0530,16479,0.0,0.0,55.61,29.21
2021-06-14 01:37:30 +0530,16480,0.0,0.0,55.7,29.21
2021-06-14 01:38:00 +0530,16481,0.0,0.0,55.61,29.22
2021-06-14 01:38:30 +0530,16482,0.0,0.0,55.61,29.23
2021-06-14 01:39:30 +0530,16483,0.0,0.0,55.64,29.24
2021-06-14 01:40:00 +0530,16484,0.0,0.0,55.7,29.24
2021-06-14 01:40:30 +0530,16485,0.0,0.0,55.7,29.24
2021-06-14 01:41:00 +0530,16486,0.0,0.0,55.7,29.26
2021-06-14 01:41:30 +0530,16487,0.0,0.0,55.67,29.26
2021-06-14 01:43:00 +0530,16488,0.0,0.0,55.61,29.28
2021-06-14 01:43:30 +0530,16489,0.0,0.0,55.61,29.28
2021-06-14 01:44:00 +0530,16490,0.0,0.0,55.61,29.29
2021-06-14 01:44:30 +0530,16491,0.0,0.0,55.7,29.29
2021-06-14 01:46:00 +0530,16492,0.0,0.0,55.87,29.29
2021-06-14 01:46:30 +0530,16493,0.0,0.0,55.78,29.29
2021-06-14 01:47:00 +0530,16494,0.0,0.0,55.72,29.3
2021-06-14 01:47:30 +0530,16495,0.0,0.0,55.87,29.3
2021-06-14 01:49:00 +0530,16496,0.0,0.0,55.81,29.32
2021-06-14 01:49:30 +0530,16497,0.0,0.0,55.87,29.33
2021-06-14 01:50:00 +0530,16498,0.0,0.0,55.99,29.33
2021-06-14 01:50:30 +0530,16499,0.0,0.0,56.07,29.32
2021-06-14 01:51:00 +0530,16500,0.0,0.0,55.9,29.33
2021-06-14 01:52:30 +0530,16501,0.0,0.0,55.96,29.33
2021-06-14 01:53:00 +0530,16502,0.0,0.0,55.99,29.33
2021-06-14 01:53:30 +0530,16503,0.0,0.0,55.99,29.34
2021-06-14 01:54:00 +0530,16504,0.0,0.0,55.93,29.33
2021-06-14 01:55:30 +0530,16505,0.0,0.0,55.99,29.34
2021-06-14 01:56:00 +0530,16506,0.0,0.0,55.93,29.35
2021-06-14 01:56:30 +0530,16507,0.0,0.0,55.99,29.37
2021-06-14 01:57:00 +0530,16508,0.0,0.0,56.07,29.35
2021-06-14 01:57:30 +0530,16509,0.0,0.0,55.93,29.36
2021-06-14 01:58:30 +0530,16510,0.0,0.0,56.05,29.36
2021-06-14 01:59:00 +0530,16511,0.0,0.0,56.07,29.36
2021-06-14 01:59:30 +0530,16512,0.0,0.0,56.02,29.37
2021-06-14 02:00:00 +0530,16513,0.0,0.0,55.99,29.37
2021-06-14 02:00:30 +0530,16514,0.0,0.0,56.07,29.37
2021-06-14 02:02:00 +0530,16515,0.0,0.0,56.28,29.38
2021-06-14 02:02:30 +0530,16516,0.0,0.0,56.19,29.39
2021-06-14 02:03:00 +0530,16517,0.0,0.0,56.07,29.39
2021-06-14 02:03:30 +0530,16518,0.0,0.0,56.02,29.39
2021-06-14 02:05:00 +0530,16519,0.0,0.0,56.05,29.42
2021-06-14 02:05:30 +0530,16520,0.0,0.0,56.1,29.42
2021-06-14 02:06:00 +0530,16521,0.0,0.0,56.05,29.42
2021-06-14 02:06:30 +0530,16522,0.0,0.0,55.99,29.42
2021-06-14 02:08:00 +0530,16523,0.0,0.0,56.19,29.43
2021-06-14 02:08:30 +0530,16524,0.0,0.0,56.16,29.44
2021-06-14 02:09:00 +0530,16525,0.0,0.0,56.1,29.44
2021-06-14 02:09:30 +0530,16526,0.0,0.0,55.99,29.45
2021-06-14 02:10:00 +0530,16527,0.0,0.0,55.99,29.45
2021-06-14 02:11:00 +0530,16528,0.0,0.0,56.1,29.44
2021-06-14 02:11:30 +0530,16529,0.0,0.0,56.02,29.45
2021-06-14 02:12:00 +0530,16530,0.0,0.0,55.99,29.45
2021-06-14 02:12:30 +0530,16531,0.0,0.0,56.02,29.46
2021-06-14 02:13:00 +0530,16532,0.0,0.0,55.99,29.46
2021-06-14 02:14:30 +0530,16533,0.0,0.0,56.28,29.44
2021-06-14 02:15:00 +0530,16534,0.0,0.0,56.34,29.44
2021-06-14 02:15:30 +0530,16535,0.0,0.0,56.23,29.46
2021-06-14 02:16:00 +0530,16536,0.0,0.0,56.23,29.46
2021-06-14 02:17:30 +0530,16537,0.0,0.0,56.4,29.47
2021-06-14 02:18:00 +0530,16538,0.0,0.0,56.52,29.45
2021-06-14 02:18:30 +0530,16539,0.0,0.0,56.34,29.46
2021-06-14 02:19:00 +0530,16540,0.0,0.0,56.34,29.47
2021-06-14 02:19:30 +0530,16541,0.0,0.0,56.31,29.48
2021-06-14 02:21:00 +0530,16542,0.0,0.0,56.16,29.49
2021-06-14 02:21:30 +0530,16543,0.0,0.0,56.19,29.51
2021-06-14 02:22:00 +0530,16544,0.0,0.0,56.23,29.52
2021-06-14 02:22:30 +0530,16545,0.0,0.0,56.23,29.51
2021-06-14 02:24:00 +0530,16546,0.0,0.0,56.31,29.49
2021-06-14 02:24:30 +0530,16547,0.0,0.0,56.34,29.48
2021-06-14 02:25:00 +0530,16548,0.0,0.0,56.34,29.48
2021-06-14 02:25:30 +0530,16549,0.0,0.0,56.52,29.48
2021-06-14 02:27:00 +0530,16550,0.0,0.0,56.4,29.52
2021-06-14 02:27:30 +0530,16551,0.0,0.0,56.34,29.52
2021-06-14 02:28:00 +0530,16552,0.0,0.0,56.34,29.52
2021-06-14 02:28:30 +0530,16553,0.0,0.0,56.34,29.53
2021-06-14 02:29:00 +0530,16554,0.0,0.0,56.45,29.53
2021-06-14 02:30:00 +0530,16555,0.0,0.0,56.52,29.51
2021-06-14 02:30:30 +0530,16556,0.0,0.0,56.4,29.53
2021-06-14 02:31:00 +0530,16557,0.0,0.0,56.39,29.53
2021-06-14 02:31:30 +0530,16558,0.0,0.0,56.36,29.53
2021-06-14 02:32:00 +0530,16559,0.0,0.0,56.48,29.53
2021-06-14 02:33:30 +0530,16560,0.0,0.0,56.48,29.53
2021-06-14 02:34:00 +0530,16561,0.0,0.0,56.45,29.53
2021-06-14 02:34:30 +0530,16562,0.0,0.0,56.45,29.53
2021-06-14 02:35:00 +0530,16563,0.0,0.0,56.48,29.53
2021-06-14 02:36:30 +0530,16564,0.0,0.0,56.48,29.56
2021-06-14 02:37:00 +0530,16565,0.0,0.0,56.48,29.54
2021-06-14 02:37:30 +0530,16566,0.0,0.0,56.55,29.53
2021-06-14 02:38:00 +0530,16567,0.0,0.0,56.57,29.53
2021-06-14 02:38:30 +0530,16568,0.0,0.0,56.48,29.56
2021-06-14 02:39:30 +0530,16569,0.0,0.0,56.45,29.58
2021-06-14 02:40:00 +0530,16570,0.0,0.0,56.55,29.58
2021-06-14 02:40:30 +0530,16571,0.0,0.0,56.66,29.58
2021-06-14 02:41:00 +0530,16572,0.0,0.0,56.66,29.57
2021-06-14 02:41:30 +0530,16573,0.0,0.0,56.6,29.57
2021-06-14 02:43:00 +0530,16574,0.0,0.0,56.72,29.56
2021-06-14 02:43:30 +0530,16575,0.0,0.0,56.66,29.56
2021-06-14 02:44:00 +0530,16576,0.0,0.0,56.66,29.58
2021-06-14 02:44:30 +0530,16577,0.0,0.0,56.66,29.58
2021-06-14 02:46:00 +0530,16578,0.0,0.0,56.66,29.57
2021-06-14 02:46:30 +0530,16579,0.0,0.0,56.66,29.59
2021-06-14 02:47:00 +0530,16580,0.0,0.0,56.66,29.6
2021-06-14 02:47:30 +0530,16581,0.0,0.0,56.6,29.61
2021-06-14 02:48:00 +0530,16582,0.0,0.0,56.6,29.62
2021-06-14 02:49:00 +0530,16583,0.0,0.0,56.55,29.63
2021-06-14 02:49:30 +0530,16584,0.0,0.0,56.6,29.63
2021-06-14 02:50:00 +0530,16585,0.0,0.0,56.6,29.63
2021-06-14 02:50:30 +0530,16586,0.0,0.0,56.57,29.62
2021-06-14 02:51:00 +0530,16587,0.0,0.0,56.55,29.61
2021-06-14 02:52:30 +0530,16588,0.0,0.0,56.55,29.63
2021-06-14 02:53:00 +0530,16589,0.0,0.0,56.66,29.63
2021-06-14 02:53:30 +0530,16590,0.0,0.0,56.57,29.62
2021-06-14 02:54:00 +0530,16591,0.0,0.0,56.66,29.61
2021-06-14 02:55:30 +0530,16592,0.0,0.0,56.55,29.61
2021-06-14 02:56:00 +0530,16593,0.0,0.0,56.55,29.62
2021-06-14 02:56:30 +0530,16594,0.0,0.0,56.55,29.62
2021-06-14 02:57:00 +0530,16595,0.0,0.0,56.48,29.63
2021-06-14 02:57:30 +0530,16596,0.0,0.0,56.48,29.63
2021-06-14 02:58:30 +0530,16597,0.0,0.0,56.45,29.63
2021-06-14 02:59:00 +0530,16598,0.0,0.0,56.42,29.65
2021-06-14 02:59:30 +0530,16599,0.0,0.0,56.48,29.65
2021-06-14 03:00:00 +0530,16600,0.0,0.0,56.42,29.67
2021-06-14 03:00:30 +0530,16601,0.0,0.0,56.42,29.65
2021-06-14 03:02:00 +0530,16602,0.0,0.0,56.57,29.62
2021-06-14 03:02:30 +0530,16603,0.0,0.0,56.66,29.61
2021-06-14 03:03:00 +0530,16604,0.0,0.0,56.66,29.63
2021-06-14 03:03:30 +0530,16605,0.0,0.0,56.6,29.63
2021-06-14 03:05:00 +0530,16606,0.0,0.0,56.57,29.63
2021-06-14 03:05:30 +0530,16607,0.0,0.0,56.57,29.64
2021-06-14 03:06:00 +0530,16608,0.0,0.0,56.55,29.66
2021-06-14 03:06:30 +0530,16609,0.0,0.0,56.57,29.65
2021-06-14 03:08:00 +0530,16610,0.0,0.0,56.66,29.61
2021-06-14 03:08:30 +0530,16611,0.0,0.0,56.6,29.64
2021-06-14 03:09:00 +0530,16612,0.0,0.0,56.66,29.64
2021-06-14 03:09:30 +0530,16613,0.0,0.0,56.66,29.63
2021-06-14 03:10:00 +0530,16614,0.0,0.0,56.6,29.64
2021-06-14 03:11:30 +0530,16615,0.0,0.0,56.6,29.66
2021-06-14 03:12:00 +0530,16616,0.0,0.0,56.6,29.66
2021-06-14 03:12:30 +0530,16617,0.0,0.0,56.55,29.66
2021-06-14 03:13:00 +0530,16618,0.0,0.0,56.66,29.64
2021-06-14 03:14:30 +0530,16619,0.0,0.0,56.55,29.68
2021-06-14 03:15:00 +0530,16620,0.0,0.0,56.55,29.68
2021-06-14 03:15:30 +0530,16621,0.0,0.0,56.55,29.67
2021-06-14 03:16:00 +0530,16622,0.0,0.0,56.52,29.67
2021-06-14 03:17:30 +0530,16623,0.0,0.0,56.45,29.7
2021-06-14 03:18:00 +0530,16624,0.0,0.0,56.48,29.68
2021-06-14 03:18:30 +0530,16625,0.0,0.0,56.55,29.67
2021-06-14 03:19:00 +0530,16626,0.0,0.0,56.52,29.68
2021-06-14 03:19:30 +0530,16627,0.0,0.0,56.52,29.7
2021-06-14 03:21:00 +0530,16628,0.0,0.0,56.45,29.71
2021-06-14 03:21:30 +0530,16629,0.0,0.0,56.48,29.68
2021-06-14 03:22:00 +0530,16630,0.0,0.0,56.42,29.71
2021-06-14 03:22:30 +0530,16631,0.0,0.0,56.39,29.72
2021-06-14 03:24:00 +0530,16632,0.0,0.0,56.48,29.67
2021-06-14 03:24:30 +0530,16633,0.0,0.0,56.57,29.66
2021-06-14 03:25:00 +0530,16634,0.0,0.0,56.6,29.68
2021-06-14 03:25:30 +0530,16635,0.0,0.0,56.52,29.71
2021-06-14 03:27:00 +0530,16636,0.0,0.0,56.36,29.73
2021-06-14 03:27:30 +0530,16637,0.0,0.0,56.45,29.72
2021-06-14 03:28:00 +0530,16638,0.0,0.0,56.52,29.7
2021-06-14 03:28:30 +0530,16639,0.0,0.0,56.52,29.71
2021-06-14 03:29:00 +0530,16640,0.0,0.0,56.42,29.73
2021-06-14 03:30:00 +0530,16641,0.0,0.0,56.39,29.73
2021-06-14 03:30:30 +0530,16642,0.0,0.0,56.36,29.73
2021-06-14 03:31:00 +0530,16643,0.0,0.0,56.39,29.73
2021-06-14 03:31:30 +0530,16644,0.0,0.0,56.45,29.72
2021-06-14 03:32:00 +0530,16645,0.0,0.0,56.45,29.72
2021-06-14 03:33:30 +0530,16646,0.0,0.0,56.48,29.72
2021-06-14 03:34:00 +0530,16647,0.0,0.0,56.52,29.72
2021-06-14 03:34:30 +0530,16648,0.0,0.0,56.52,29.73
2021-06-14 03:35:00 +0530,16649,0.0,0.0,56.39,29.71
2021-06-14 03:36:30 +0530,16650,0.0,0.0,56.45,29.75
2021-06-14 03:37:00 +0530,16651,0.0,0.0,56.36,29.75
2021-06-14 03:37:30 +0530,16652,0.0,0.0,56.39,29.76
2021-06-14 03:38:00 +0530,16653,0.0,0.0,56.45,29.75
2021-06-14 03:38:30 +0530,16654,0.0,0.0,56.48,29.75
2021-06-14 03:39:30 +0530,16655,0.0,0.0,56.36,29.76
2021-06-14 03:40:00 +0530,16656,0.0,0.0,56.34,29.78
2021-06-14 03:40:30 +0530,16657,0.0,0.0,56.34,29.77
2021-06-14 03:41:00 +0530,16658,0.0,0.0,56.42,29.76
2021-06-14 03:41:30 +0530,16659,0.0,0.0,56.34,29.79
2021-06-14 03:43:00 +0530,16660,0.0,0.0,56.28,29.8
2021-06-14 03:43:30 +0530,16661,0.0,0.0,56.28,29.79
2021-06-14 03:44:00 +0530,16662,0.0,0.0,56.28,29.8
2021-06-14 03:44:30 +0530,16663,0.0,0.0,56.25,29.8
2021-06-14 03:46:00 +0530,16664,0.0,0.0,56.16,29.8
2021-06-14 03:46:30 +0530,16665,0.0,0.0,56.19,29.8
2021-06-14 03:47:00 +0530,16666,0.0,0.0,56.22,29.8
2021-06-14 03:47:30 +0530,16667,0.0,0.0,56.16,29.8
2021-06-14 03:48:00 +0530,16668,0.0,0.0,56.16,29.82
2021-06-14 03:49:00 +0530,16669,0.0,0.0,56.16,29.8
2021-06-14 03:49:30 +0530,16670,0.0,0.0,56.13,29.8
2021-06-14 03:50:00 +0530,16671,0.0,0.0,56.13,29.8
2021-06-14 03:50:30 +0530,16672,0.0,0.0,56.22,29.8
2021-06-14 03:51:00 +0530,16673,0.0,0.0,56.19,29.8
2021-06-14 03:52:30 +0530,16674,0.0,0.0,56.01,29.82
2021-06-14 03:53:00 +0530,16675,0.0,0.0,56.07,29.83
2021-06-14 03:53:30 +0530,16676,0.0,0.0,56.13,29.82
2021-06-14 03:54:00 +0530,16677,0.0,0.0,56.1,29.82
2021-06-14 03:55:30 +0530,16678,0.0,0.0,56.1,29.82
2021-06-14 03:56:00 +0530,16679,0.0,0.0,56.07,29.82
2021-06-14 03:56:30 +0530,16680,0.0,0.0,56.04,29.83
2021-06-14 03:57:00 +0530,16681,0.0,0.0,56.07,29.82
2021-06-14 03:57:30 +0530,16682,0.0,0.0,56.13,29.85
2021-06-14 03:58:30 +0530,16683,0.0,0.0,56.07,29.83
2021-06-14 03:59:00 +0530,16684,0.0,0.0,56.1,29.83
2021-06-14 03:59:30 +0530,16685,0.0,0.0,56.1,29.86
2021-06-14 04:00:00 +0530,16686,0.0,0.0,56.16,29.85
2021-06-14 04:00:30 +0530,16687,0.0,0.0,56.16,29.83
2021-06-14 04:02:00 +0530,16688,0.0,0.0,56.22,29.81
2021-06-14 04:02:30 +0530,16689,0.0,0.0,56.22,29.81
2021-06-14 04:03:00 +0530,16690,0.0,0.0,56.22,29.82
2021-06-14 04:03:30 +0530,16691,0.0,0.0,56.16,29.83
2021-06-14 04:05:00 +0530,16692,0.0,0.0,56.19,29.82
2021-06-14 04:05:30 +0530,16693,0.0,0.0,56.1,29.83
2021-06-14 04:06:00 +0530,16694,0.0,0.0,56.07,29.85
2021-06-14 04:06:30 +0530,16695,0.0,0.0,56.04,29.86
2021-06-14 04:07:00 +0530,16696,0.0,0.0,56.04,29.85
2021-06-14 04:08:00 +0530,16697,0.0,0.0,56.16,29.81
2021-06-14 04:08:30 +0530,16698,0.0,0.0,56.16,29.8
2021-06-14 04:09:00 +0530,16699,0.0,0.0,56.16,29.81
2021-06-14 04:09:30 +0530,16700,0.0,0.0,56.13,29.82
2021-06-14 04:10:00 +0530,16701,0.0,0.0,56.13,29.82
2021-06-14 04:11:30 +0530,16702,0.0,0.0,56.22,29.8
2021-06-14 04:12:00 +0530,16703,0.0,0.0,56.16,29.82
2021-06-14 04:12:30 +0530,16704,0.0,0.0,56.22,29.81
2021-06-14 04:13:00 +0530,16705,0.0,0.0,56.22,29.81
2021-06-14 04:14:30 +0530,16706,0.0,0.0,56.19,29.82
2021-06-14 04:15:00 +0530,16707,0.0,0.0,56.16,29.83
2021-06-14 04:15:30 +0530,16708,0.0,0.0,56.19,29.83
2021-06-14 04:16:00 +0530,16709,0.0,0.0,56.16,29.85
2021-06-14 04:16:30 +0530,16710,0.0,0.0,56.16,29.85
2021-06-14 04:17:30 +0530,16711,0.0,0.0,56.16,29.83
2021-06-14 04:18:00 +0530,16712,0.0,0.0,56.22,29.81
2021-06-14 04:18:30 +0530,16713,0.0,0.0,56.28,29.8
2021-06-14 04:19:00 +0530,16714,0.0,0.0,56.28,29.8
2021-06-14 04:19:30 +0530,16715,0.0,0.0,56.22,29.82
2021-06-14 04:21:00 +0530,16716,0.0,0.0,56.13,29.87
2021-06-14 04:21:30 +0530,16717,0.0,0.0,56.16,29.86
2021-06-14 04:22:00 +0530,16718,0.0,0.0,56.16,29.87
2021-06-14 04:22:30 +0530,16719,0.0,0.0,56.1,29.87
2021-06-14 04:24:00 +0530,16720,0.0,0.0,56.04,29.89
2021-06-14 04:24:30 +0530,16721,0.0,0.0,56.07,29.88
2021-06-14 04:25:00 +0530,16722,0.0,0.0,56.07,29.87
2021-06-14 04:25:30 +0530,16723,0.0,0.0,56.22,29.85
2021-06-14 04:26:00 +0530,16724,0.0,0.0,56.22,29.85
2021-06-14 04:27:00 +0530,16725,0.0,0.0,56.28,29.82
2021-06-14 04:27:30 +0530,16726,0.0,0.0,56.34,29.82
2021-06-14 04:28:00 +0530,16727,0.0,0.0,56.34,29.81
