created_at,entry_id,field1,field2,field3,field4
2021-09-30 16:09:00 +0530,552987,79.0,74.9,58.5,32.97
2021-09-30 16:09:30 +0530,552988,76.5,72.6,58.5,32.98
2021-09-30 16:10:00 +0530,552989,79.4,75.3,58.5,32.97
2021-09-30 16:10:30 +0530,552990,87.7,83.3,58.5,32.98
2021-09-30 16:11:00 +0530,552991,73.1,69.4,58.5,32.99
2021-09-30 16:11:30 +0530,552992,82.1,77.9,58.5,32.98
2021-09-30 16:12:00 +0530,552993,91.0,86.2,58.5,32.99
2021-09-30 16:12:30 +0530,552994,93.3,88.5,58.5,32.99
2021-09-30 16:13:00 +0530,552995,73.7,70.0,58.5,32.99
2021-09-30 16:13:30 +0530,552996,83.1,78.9,58.5,32.99
2021-09-30 16:14:00 +0530,552997,85.9,81.6,58.5,32.99
2021-09-30 16:14:30 +0530,552998,88.6,84.1,58.47,32.99
2021-09-30 16:15:00 +0530,552999,82.1,77.9,58.5,32.99
2021-09-30 16:15:30 +0530,553000,87.9,83.3,58.47,32.99
2021-09-30 16:16:00 +0530,553001,78.5,74.4,58.47,32.99
2021-09-30 16:16:30 +0530,553002,82.1,77.9,58.47,32.99
2021-09-30 16:17:00 +0530,553003,76.9,72.9,58.47,32.99
2021-09-30 16:17:30 +0530,553004,82.6,78.3,58.47,32.99
2021-09-30 16:18:00 +0530,553005,73.6,69.8,58.47,32.99
2021-09-30 16:18:30 +0530,553006,92.5,87.8,58.47,32.99
2021-09-30 16:19:00 +0530,553007,81.4,77.1,58.44,32.99
2021-09-30 16:19:30 +0530,553008,87.1,82.6,58.47,32.99
2021-09-30 16:20:00 +0530,553009,90.3,85.7,58.44,32.99
2021-09-30 16:20:30 +0530,553010,82.8,78.6,58.47,32.99
2021-09-30 16:21:00 +0530,553011,80.9,76.8,58.44,32.99
2021-09-30 16:21:30 +0530,553012,97.7,92.8,58.47,32.99
2021-09-30 16:22:00 +0530,553013,71.5,67.9,58.47,32.98
2021-09-30 16:22:30 +0530,553014,76.2,72.3,58.44,32.99
2021-09-30 16:23:00 +0530,553015,84.6,80.2,58.44,32.99
2021-09-30 16:23:30 +0530,553016,86.6,82.2,58.44,32.99
2021-09-30 16:24:00 +0530,553017,82.3,78.1,58.47,32.99
2021-09-30 16:24:30 +0530,553018,87.8,83.3,58.47,32.99
2021-09-30 16:25:00 +0530,553019,79.3,75.2,58.44,32.98
2021-09-30 16:25:30 +0530,553020,70.9,67.4,58.47,32.99
2021-09-30 16:26:00 +0530,553021,90.0,85.4,58.47,32.99
2021-09-30 16:26:30 +0530,553022,84.8,80.4,58.47,32.98
2021-09-30 16:27:00 +0530,553023,87.2,82.8,58.47,32.98
2021-09-30 16:27:30 +0530,553024,85.2,80.9,58.44,32.99
2021-09-30 16:28:00 +0530,553025,85.4,81.1,58.47,32.98
2021-09-30 16:28:30 +0530,553026,74.4,70.6,58.47,32.98
2021-09-30 16:29:00 +0530,553027,80.3,76.3,58.47,32.99
2021-09-30 16:29:30 +0530,553028,86.9,82.4,58.47,32.99
2021-09-30 16:30:00 +0530,553029,83.1,78.9,58.47,32.99
2021-09-30 16:30:30 +0530,553030,82.1,77.9,58.47,32.99
2021-09-30 16:31:00 +0530,553031,79.2,75.2,58.5,32.99
2021-09-30 16:31:30 +0530,553032,84.7,80.4,58.5,32.99
2021-09-30 16:32:00 +0530,553033,68.1,64.6,58.5,32.99
2021-09-30 16:32:30 +0530,553034,88.9,84.4,58.5,32.98
2021-09-30 16:33:00 +0530,553035,86.0,81.6,58.5,32.99
2021-09-30 16:33:30 +0530,553036,70.3,66.7,58.5,32.99
2021-09-30 16:34:00 +0530,553037,85.1,80.7,58.5,32.99
2021-09-30 16:34:30 +0530,553038,74.6,70.8,58.5,32.99
2021-09-30 16:35:00 +0530,553039,78.4,74.5,58.5,33.0
2021-09-30 16:35:30 +0530,553040,85.9,81.5,58.5,33.0
2021-09-30 16:36:00 +0530,553041,85.5,81.1,58.5,32.99
2021-09-30 16:36:30 +0530,553042,81.9,77.7,58.53,32.99
2021-09-30 16:37:00 +0530,553043,89.6,84.9,58.53,33.0
2021-09-30 16:37:30 +0530,553044,78.9,74.8,58.53,33.0
2021-09-30 16:38:00 +0530,553045,78.1,74.2,58.5,32.99
2021-09-30 16:38:30 +0530,553046,88.4,83.9,58.5,33.0
2021-09-30 16:39:00 +0530,553047,89.6,85.1,58.5,33.01
2021-09-30 16:39:30 +0530,553048,70.6,67.1,58.5,33.0
2021-09-30 16:40:00 +0530,553049,84.4,80.1,58.53,33.0
2021-09-30 16:40:30 +0530,553050,77.6,73.6,58.53,33.01
2021-09-30 16:41:00 +0530,553051,81.7,77.6,58.5,33.01
2021-09-30 16:41:30 +0530,553052,82.5,78.3,58.5,33.01
2021-09-30 16:42:00 +0530,553053,78.1,74.1,58.5,33.02
2021-09-30 16:42:30 +0530,553054,75.5,71.7,58.5,33.02
2021-09-30 16:43:00 +0530,553055,80.4,76.2,58.5,33.02
2021-09-30 16:43:30 +0530,553056,93.5,88.8,58.5,33.01
2021-09-30 16:44:00 +0530,553057,78.3,74.4,58.5,33.02
2021-09-30 16:44:30 +0530,553058,91.8,87.0,58.5,33.02
2021-09-30 16:45:00 +0530,553059,94.7,89.9,58.53,33.01
2021-09-30 16:45:30 +0530,553060,83.1,78.9,58.53,33.01
2021-09-30 16:46:00 +0530,553061,84.2,79.9,58.53,33.01
2021-09-30 16:46:30 +0530,553062,90.5,85.8,58.53,33.0
2021-09-30 16:47:00 +0530,553063,80.3,76.2,58.53,33.01
2021-09-30 16:47:30 +0530,553064,72.3,68.6,58.53,33.01
2021-09-30 16:48:00 +0530,553065,90.1,85.4,58.53,33.01
2021-09-30 16:48:30 +0530,553066,82.9,78.7,58.53,33.01
2021-09-30 16:49:00 +0530,553067,78.8,74.8,58.53,33.01
2021-09-30 16:49:30 +0530,553068,77.0,73.1,58.53,33.01
2021-09-30 16:50:00 +0530,553069,74.4,70.5,58.53,33.02
2021-09-30 16:50:30 +0530,553070,78.4,74.4,58.53,33.01
2021-09-30 16:51:00 +0530,553071,84.7,80.4,58.53,33.02
2021-09-30 16:51:30 +0530,553072,77.2,73.2,58.53,33.02
2021-09-30 16:52:00 +0530,553073,71.8,68.1,58.53,33.02
2021-09-30 16:52:30 +0530,553074,75.4,71.5,58.53,33.02
2021-09-30 16:53:00 +0530,553075,93.0,88.3,58.56,33.02
2021-09-30 16:53:30 +0530,553076,86.3,81.9,58.53,33.02
2021-09-30 16:54:00 +0530,553077,93.5,88.7,58.53,33.02
2021-09-30 16:54:30 +0530,553078,83.7,79.5,58.56,33.02
2021-09-30 16:55:00 +0530,553079,77.5,73.6,58.56,33.02
2021-09-30 16:55:30 +0530,553080,72.4,68.8,58.56,33.03
2021-09-30 16:56:00 +0530,553081,91.3,86.7,58.59,33.02
2021-09-30 16:56:30 +0530,553082,75.1,71.2,58.59,33.02
2021-09-30 16:57:00 +0530,553083,89.3,84.8,58.59,33.02
2021-09-30 16:57:30 +0530,553084,81.4,77.2,58.59,33.02
2021-09-30 16:58:00 +0530,553085,78.9,74.9,58.59,33.02
2021-09-30 16:58:30 +0530,553086,80.8,76.7,58.59,33.03
2021-09-30 16:59:00 +0530,553087,79.2,75.1,58.56,33.03
2021-09-30 16:59:30 +0530,553088,83.1,78.9,58.56,33.03
2021-09-30 17:00:00 +0530,553089,88.4,83.9,58.56,33.03
2021-09-30 17:00:30 +0530,553090,77.0,73.0,58.56,33.02
2021-09-30 17:01:00 +0530,553091,83.1,78.8,58.56,33.03
2021-09-30 17:01:30 +0530,553092,86.6,82.1,58.56,33.04
2021-09-30 17:02:00 +0530,553093,80.8,76.7,58.56,33.04
2021-09-30 17:02:30 +0530,553094,86.1,81.7,58.56,33.04
2021-09-30 17:03:00 +0530,553095,79.6,75.6,58.56,33.04
2021-09-30 17:03:30 +0530,553096,73.4,69.7,58.56,33.04
2021-09-30 17:04:00 +0530,553097,87.2,82.7,58.56,33.04
2021-09-30 17:04:30 +0530,553098,79.3,75.2,58.56,33.04
2021-09-30 17:05:00 +0530,553099,80.5,76.4,58.56,33.04
2021-09-30 17:05:30 +0530,553100,80.6,76.4,58.56,33.04
2021-09-30 17:06:00 +0530,553101,82.4,78.2,58.56,33.04
2021-09-30 17:06:30 +0530,553102,71.6,67.9,58.56,33.04
2021-09-30 17:07:00 +0530,553103,73.8,70.1,58.56,33.04
2021-09-30 17:07:30 +0530,553104,71.5,67.8,58.59,33.04
2021-09-30 17:08:00 +0530,553105,74.6,70.8,58.59,33.04
2021-09-30 17:08:30 +0530,553106,76.1,72.1,58.59,33.04
2021-09-30 17:09:00 +0530,553107,87.7,83.2,58.56,33.05
2021-09-30 17:09:30 +0530,553108,88.2,83.7,58.56,33.05
2021-09-30 17:10:00 +0530,553109,75.0,71.2,58.56,33.05
2021-09-30 17:10:30 +0530,553110,88.3,83.8,58.56,33.04
2021-09-30 17:11:00 +0530,553111,77.1,73.2,58.56,33.06
2021-09-30 17:11:30 +0530,553112,79.8,75.8,58.56,33.05
2021-09-30 17:12:00 +0530,553113,74.5,70.7,58.56,33.06
2021-09-30 17:12:30 +0530,553114,69.9,66.4,58.56,33.05
2021-09-30 17:13:00 +0530,553115,89.7,85.1,58.53,33.06
2021-09-30 17:13:30 +0530,553116,66.1,62.8,58.56,33.06
2021-09-30 17:14:00 +0530,553117,74.0,70.2,58.53,33.06
2021-09-30 17:14:30 +0530,553118,83.1,78.8,58.56,33.06
2021-09-30 17:15:00 +0530,553119,87.7,83.2,58.56,33.07
2021-09-30 17:15:30 +0530,553120,78.6,74.7,58.53,33.06
2021-09-30 17:16:00 +0530,553121,76.0,72.2,58.56,33.06
2021-09-30 17:16:30 +0530,553122,89.6,85.1,58.53,33.06
2021-09-30 17:17:00 +0530,553123,96.8,91.9,58.53,33.06
2021-09-30 17:17:30 +0530,553124,84.2,79.9,58.56,33.06
2021-09-30 17:18:00 +0530,553125,87.9,83.4,58.56,33.05
2021-09-30 17:18:30 +0530,553126,78.8,74.8,58.59,33.05
2021-09-30 17:19:00 +0530,553127,79.7,75.7,58.59,33.06
2021-09-30 17:19:30 +0530,553128,69.4,65.9,58.59,33.06
2021-09-30 17:20:00 +0530,553129,91.3,86.7,58.59,33.05
2021-09-30 17:20:30 +0530,553130,77.7,73.8,58.56,33.06
2021-09-30 17:21:00 +0530,553131,83.0,78.8,58.56,33.06
2021-09-30 17:21:30 +0530,553132,79.6,75.6,58.59,33.06
2021-09-30 17:22:00 +0530,553133,78.9,74.9,58.59,33.07
2021-09-30 17:22:30 +0530,553134,82.6,78.3,58.56,33.06
2021-09-30 17:23:00 +0530,553135,86.3,81.9,58.59,33.06
2021-09-30 17:23:30 +0530,553136,79.7,75.7,58.59,33.05
2021-09-30 17:24:00 +0530,553137,91.5,86.9,58.59,33.06
2021-09-30 17:24:30 +0530,553138,90.4,85.8,58.59,33.06
2021-09-30 17:25:00 +0530,553139,85.1,80.8,58.59,33.05
2021-09-30 17:25:30 +0530,553140,83.8,79.6,58.59,33.06
2021-09-30 17:26:00 +0530,553141,93.4,88.6,58.62,33.05
2021-09-30 17:26:30 +0530,553142,82.6,78.4,58.61,33.06
2021-09-30 17:27:00 +0530,553143,73.7,70.0,58.59,33.06
2021-09-30 17:27:30 +0530,553144,68.3,64.9,58.61,33.06
2021-09-30 17:28:00 +0530,553145,83.9,79.6,58.59,33.06
2021-09-30 17:28:30 +0530,553146,88.8,84.3,58.59,33.06
2021-09-30 17:29:00 +0530,553147,83.5,79.3,58.61,33.06
2021-09-30 17:29:30 +0530,553148,80.8,76.7,58.59,33.06
2021-09-30 17:30:00 +0530,553149,69.8,66.3,58.62,33.06
2021-09-30 17:30:30 +0530,553150,91.4,86.7,58.62,33.06
2021-09-30 17:31:00 +0530,553151,82.4,78.2,58.61,33.06
2021-09-30 17:31:30 +0530,553152,82.9,78.7,58.62,33.06
2021-09-30 17:32:00 +0530,553153,83.4,79.2,58.62,33.06
2021-09-30 17:32:30 +0530,553154,79.7,75.6,58.62,33.06
2021-09-30 17:33:00 +0530,553155,81.1,76.9,58.62,33.06
2021-09-30 17:33:30 +0530,553156,81.9,77.6,58.64,33.06
2021-09-30 17:34:00 +0530,553157,82.2,77.9,58.62,33.06
2021-09-30 17:34:30 +0530,553158,75.6,71.7,58.61,33.07
2021-09-30 17:35:00 +0530,553159,92.3,87.6,58.64,33.07
2021-09-30 17:35:30 +0530,553160,79.2,75.2,58.61,33.07
2021-09-30 17:36:00 +0530,553161,83.5,79.3,58.62,33.07
2021-09-30 17:36:30 +0530,553162,90.4,85.8,58.62,33.07
2021-09-30 17:37:00 +0530,553163,86.2,81.8,58.62,33.07
2021-09-30 17:37:30 +0530,553164,78.7,74.8,58.64,33.06
2021-09-30 17:38:00 +0530,553165,80.5,76.4,58.64,33.06
2021-09-30 17:38:30 +0530,553166,85.0,80.7,58.64,33.06
2021-09-30 17:39:00 +0530,553167,88.8,84.3,58.64,33.06
2021-09-30 17:39:30 +0530,553168,84.1,79.8,58.67,33.05
2021-09-30 17:40:00 +0530,553169,83.0,78.7,58.64,33.06
2021-09-30 17:40:30 +0530,553170,90.4,85.8,58.64,33.06
2021-09-30 17:41:00 +0530,553171,80.9,76.8,58.64,33.06
2021-09-30 17:41:30 +0530,553172,79.8,75.7,58.62,33.06
2021-09-30 17:42:00 +0530,553173,77.4,73.4,58.67,33.06
2021-09-30 17:42:30 +0530,553174,91.4,86.7,58.67,33.07
2021-09-30 17:43:00 +0530,553175,90.1,85.6,58.67,33.07
2021-09-30 17:43:30 +0530,553176,80.5,76.4,58.67,33.06
2021-09-30 17:44:00 +0530,553177,85.7,81.3,58.64,33.07
2021-09-30 17:44:30 +0530,553178,79.9,75.8,58.67,33.07
2021-09-30 17:45:00 +0530,553179,89.8,85.3,58.67,33.07
2021-09-30 17:45:30 +0530,553180,88.1,83.6,58.67,33.07
2021-09-30 17:46:00 +0530,553181,87.8,83.3,58.64,33.07
2021-09-30 17:46:30 +0530,553182,98.8,93.9,58.67,33.07
2021-09-30 17:47:00 +0530,553183,79.1,75.1,58.67,33.07
2021-09-30 17:47:30 +0530,553184,78.6,74.6,58.67,33.07
2021-09-30 17:48:00 +0530,553185,75.6,71.8,58.64,33.07
2021-09-30 17:48:30 +0530,553186,78.1,74.1,58.67,33.07
2021-09-30 17:49:00 +0530,553187,73.9,70.2,58.67,33.08
2021-09-30 17:49:30 +0530,553188,79.9,75.8,58.67,33.07
2021-09-30 17:50:00 +0530,553189,77.6,73.7,58.67,33.07
2021-09-30 17:50:30 +0530,553190,85.5,81.1,58.67,33.07
2021-09-30 17:51:00 +0530,553191,70.2,66.6,58.67,33.07
2021-09-30 17:51:30 +0530,553192,78.8,74.8,58.67,33.08
2021-09-30 17:52:00 +0530,553193,72.4,68.7,58.67,33.07
2021-09-30 17:52:30 +0530,553194,83.2,78.9,58.7,33.07
2021-09-30 17:53:00 +0530,553195,82.0,77.8,58.7,33.07
2021-09-30 17:53:30 +0530,553196,75.9,72.1,58.7,33.07
2021-09-30 17:54:00 +0530,553197,81.3,77.1,58.7,33.07
2021-09-30 17:54:30 +0530,553198,80.9,76.6,58.7,33.08
2021-09-30 17:55:00 +0530,553199,73.1,69.4,58.7,33.08
2021-09-30 17:55:30 +0530,553200,96.6,91.7,58.7,33.08
2021-09-30 17:56:00 +0530,553201,77.7,73.8,58.74,33.07
2021-09-30 17:56:30 +0530,553202,92.9,88.2,58.74,33.07
2021-09-30 17:57:00 +0530,553203,91.8,87.1,58.74,33.06
2021-09-30 17:57:30 +0530,553204,80.8,76.7,58.74,33.07
2021-09-30 17:58:00 +0530,553205,89.1,84.6,58.7,33.06
2021-09-30 17:58:30 +0530,553206,82.8,78.6,58.74,33.07
2021-09-30 17:59:00 +0530,553207,84.0,79.7,58.74,33.08
2021-09-30 17:59:30 +0530,553208,76.5,72.6,58.74,33.07
2021-09-30 18:00:00 +0530,553209,85.2,80.8,58.74,33.07
2021-09-30 18:00:30 +0530,553210,79.3,75.3,58.74,33.07
2021-09-30 18:01:00 +0530,553211,82.0,77.8,58.74,33.08
2021-09-30 18:01:30 +0530,553212,77.0,73.1,58.74,33.07
2021-09-30 18:02:00 +0530,553213,82.2,78.1,58.74,33.08
2021-09-30 18:02:30 +0530,553214,83.9,79.7,58.74,33.07
2021-09-30 18:03:00 +0530,553215,87.1,82.7,58.7,33.07
2021-09-30 18:03:30 +0530,553216,86.7,82.3,58.74,33.07
2021-09-30 18:04:00 +0530,553217,77.5,73.6,58.74,33.07
2021-09-30 18:04:30 +0530,553218,97.3,92.3,58.74,33.07
2021-09-30 18:05:00 +0530,553219,76.0,72.1,58.74,33.07
2021-09-30 18:05:30 +0530,553220,71.5,67.8,58.7,33.07
2021-09-30 18:06:00 +0530,553221,96.0,91.1,58.74,33.07
2021-09-30 18:06:30 +0530,553222,86.5,82.1,58.74,33.08
2021-09-30 18:07:00 +0530,553223,89.3,84.8,58.74,33.07
2021-09-30 18:07:30 +0530,553224,87.1,82.7,58.74,33.08
2021-09-30 18:08:00 +0530,553225,79.8,75.7,58.74,33.08
2021-09-30 18:08:30 +0530,553226,93.7,88.9,58.74,33.07
2021-09-30 18:09:00 +0530,553227,83.5,79.3,58.74,33.08
2021-09-30 18:09:30 +0530,553228,83.1,78.9,58.74,33.08
2021-09-30 18:10:00 +0530,553229,73.0,69.3,58.74,33.08
2021-09-30 18:10:30 +0530,553230,101.9,96.7,58.74,33.08
2021-09-30 18:11:00 +0530,553231,84.0,79.8,58.74,33.08
2021-09-30 18:11:30 +0530,553232,78.9,74.9,58.74,33.08
2021-09-30 18:12:00 +0530,553233,87.7,83.2,58.74,33.08
2021-09-30 18:12:30 +0530,553234,80.5,76.4,58.74,33.08
2021-09-30 18:13:00 +0530,553235,86.8,82.4,58.74,33.08
2021-09-30 18:13:30 +0530,553236,90.4,85.8,58.74,33.08
2021-09-30 18:14:00 +0530,553237,84.2,79.9,58.74,33.08
2021-09-30 18:14:30 +0530,553238,78.4,74.3,58.74,33.08
2021-09-30 18:15:00 +0530,553239,79.4,75.4,58.74,33.08
2021-09-30 18:15:30 +0530,553240,73.6,69.9,58.74,33.08
2021-09-30 18:16:00 +0530,553241,75.7,71.8,58.74,33.08
2021-09-30 18:16:30 +0530,553242,74.9,71.1,58.77,33.07
2021-09-30 18:17:00 +0530,553243,79.3,75.3,58.77,33.07
2021-09-30 18:17:30 +0530,553244,83.3,78.9,58.74,33.08
2021-09-30 18:18:00 +0530,553245,77.7,73.7,58.77,33.08
2021-09-30 18:18:30 +0530,553246,85.0,80.7,58.74,33.08
2021-09-30 18:19:00 +0530,553247,90.2,85.6,58.74,33.08
2021-09-30 18:19:30 +0530,553248,86.4,82.0,58.74,33.08
2021-09-30 18:20:00 +0530,553249,80.9,76.8,58.77,33.08
2021-09-30 18:20:30 +0530,553250,84.6,80.2,58.77,33.08
2021-09-30 18:21:00 +0530,553251,67.8,64.3,58.74,33.08
2021-09-30 18:21:30 +0530,553252,85.3,81.0,58.74,33.08
2021-09-30 18:22:00 +0530,553253,88.8,84.4,58.77,33.08
2021-09-30 18:22:30 +0530,553254,69.6,66.1,58.74,33.08
2021-09-30 18:23:00 +0530,553255,92.5,87.8,58.77,33.08
2021-09-30 18:23:30 +0530,553256,78.9,74.9,58.74,33.08
2021-09-30 18:24:00 +0530,553257,80.7,76.7,58.74,33.09
2021-09-30 18:24:30 +0530,553258,77.8,73.8,58.74,33.09
2021-09-30 18:25:00 +0530,553259,87.8,83.3,58.74,33.09
2021-09-30 18:25:30 +0530,553260,76.8,72.9,58.74,33.09
2021-09-30 18:26:00 +0530,553261,74.6,70.8,58.74,33.11
2021-09-30 18:26:30 +0530,553262,90.9,86.3,58.74,33.09
2021-09-30 18:27:00 +0530,553263,79.8,75.7,58.74,33.09
2021-09-30 18:27:30 +0530,553264,86.5,82.1,58.74,33.09
2021-09-30 18:28:00 +0530,553265,82.2,78.1,58.74,33.09
2021-09-30 18:28:30 +0530,553266,84.7,80.4,58.74,33.09
2021-09-30 18:29:00 +0530,553267,82.3,78.1,58.74,33.09
2021-09-30 18:29:30 +0530,553268,78.2,74.2,58.74,33.09
2021-09-30 18:30:00 +0530,553269,78.5,74.6,58.77,33.08
2021-09-30 18:30:30 +0530,553270,78.2,74.3,58.77,33.09
2021-09-30 18:31:00 +0530,553271,85.6,81.3,58.74,33.08
2021-09-30 18:31:30 +0530,553272,90.2,85.6,58.77,33.09
2021-09-30 18:32:00 +0530,553273,91.4,86.8,58.77,33.08
2021-09-30 18:32:30 +0530,553274,90.9,86.3,58.77,33.08
2021-09-30 18:33:00 +0530,553275,79.7,75.7,58.77,33.08
2021-09-30 18:33:30 +0530,553276,79.4,75.4,58.77,33.08
2021-09-30 18:34:00 +0530,553277,81.9,77.7,58.77,33.08
2021-09-30 18:34:30 +0530,553278,74.1,70.3,58.77,33.08
2021-09-30 18:35:00 +0530,553279,95.9,90.9,58.77,33.08
2021-09-30 18:35:30 +0530,553280,81.6,77.4,58.77,33.08
2021-09-30 18:36:00 +0530,553281,77.8,73.8,58.77,33.08
2021-09-30 18:36:30 +0530,553282,85.1,80.7,58.77,33.08
2021-09-30 18:37:00 +0530,553283,78.4,74.4,58.77,33.09
2021-09-30 18:37:30 +0530,553284,78.3,74.3,58.77,33.09
2021-09-30 18:38:00 +0530,553285,80.1,76.1,58.77,33.09
2021-09-30 18:38:30 +0530,553286,88.7,84.1,58.74,33.09
2021-09-30 18:39:00 +0530,553287,68.5,65.1,58.74,33.11
2021-09-30 18:39:30 +0530,553288,84.8,80.4,58.74,33.11
2021-09-30 18:40:00 +0530,553289,86.8,82.4,58.74,33.11
2021-09-30 18:40:30 +0530,553290,82.5,78.3,58.74,33.11
2021-09-30 18:41:00 +0530,553291,84.6,80.3,58.74,33.11
2021-09-30 18:41:30 +0530,553292,85.3,80.9,58.74,33.09
2021-09-30 18:42:00 +0530,553293,78.7,74.7,58.74,33.09
2021-09-30 18:42:30 +0530,553294,75.9,72.1,58.74,33.11
2021-09-30 18:43:00 +0530,553295,72.9,69.2,58.74,33.11
2021-09-30 18:43:30 +0530,553296,86.2,81.9,58.77,33.09
2021-09-30 18:44:00 +0530,553297,72.7,69.0,58.74,33.11
2021-09-30 18:44:30 +0530,553298,81.4,77.3,58.74,33.11
2021-09-30 18:45:00 +0530,553299,94.2,89.4,58.74,33.11
2021-09-30 18:45:30 +0530,553300,77.0,73.1,58.77,33.09
2021-09-30 18:46:00 +0530,553301,80.6,76.5,58.74,33.11
2021-09-30 18:46:30 +0530,553302,85.1,80.7,58.74,33.11
2021-09-30 18:47:00 +0530,553303,79.2,75.2,58.74,33.11
2021-09-30 18:47:30 +0530,553304,95.6,90.8,58.74,33.12
2021-09-30 18:48:00 +0530,553305,78.1,74.2,58.74,33.11
2021-09-30 18:48:30 +0530,553306,66.1,62.7,58.74,33.11
2021-09-30 18:49:00 +0530,553307,69.7,66.2,58.74,33.12
2021-09-30 18:49:30 +0530,553308,87.2,82.7,58.74,33.12
2021-09-30 18:50:00 +0530,553309,76.0,72.1,58.74,33.12
2021-09-30 18:50:30 +0530,553310,91.1,86.5,58.74,33.12
2021-09-30 18:51:00 +0530,553311,75.8,71.9,58.74,33.12
2021-09-30 18:51:30 +0530,553312,89.4,84.8,58.74,33.11
2021-09-30 18:52:00 +0530,553313,92.6,87.7,58.77,33.12
2021-09-30 18:52:30 +0530,553314,89.7,85.2,58.77,33.11
2021-09-30 18:53:00 +0530,553315,76.8,72.9,58.77,33.11
2021-09-30 18:53:30 +0530,553316,84.4,80.1,58.77,33.09
2021-09-30 18:54:00 +0530,553317,83.0,78.8,58.77,33.11
2021-09-30 18:54:30 +0530,553318,77.9,73.9,58.77,33.11
2021-09-30 18:55:00 +0530,553319,84.5,80.2,58.77,33.11
2021-09-30 18:55:30 +0530,553320,78.9,74.9,58.77,33.11
2021-09-30 18:56:00 +0530,553321,82.5,78.3,58.77,33.11
2021-09-30 18:56:30 +0530,553322,95.9,91.0,58.77,33.11
2021-09-30 18:57:00 +0530,553323,80.8,76.7,58.77,33.12
2021-09-30 18:57:30 +0530,553324,100.4,95.3,58.77,33.11
2021-09-30 18:58:00 +0530,553325,83.1,78.9,58.77,33.11
2021-09-30 18:58:30 +0530,553326,83.5,79.3,58.77,33.11
2021-09-30 18:59:00 +0530,553327,80.3,76.2,58.77,33.12
2021-09-30 18:59:30 +0530,553328,90.5,85.9,58.77,33.12
2021-09-30 19:00:00 +0530,553329,77.5,73.6,58.74,33.12
2021-09-30 19:00:30 +0530,553330,89.7,85.1,58.77,33.12
2021-09-30 19:01:00 +0530,553331,79.8,75.8,58.77,33.11
2021-09-30 19:01:30 +0530,553332,86.6,82.2,58.77,33.11
2021-09-30 19:02:00 +0530,553333,90.3,85.8,58.8,33.11
2021-09-30 19:02:30 +0530,553334,79.2,75.1,58.8,33.11
2021-09-30 19:03:00 +0530,553335,78.6,74.6,58.8,33.09
2021-09-30 19:04:00 +0530,553337,86.5,82.1,58.8,33.11
2021-09-30 19:04:30 +0530,553338,78.3,74.2,58.8,33.09
2021-09-30 19:05:00 +0530,553336,95.2,90.3,58.8,33.12
2021-09-30 19:05:30 +0530,553339,86.2,81.8,58.8,33.12
2021-09-30 19:06:00 +0530,553340,80.4,76.3,58.8,33.13
2021-09-30 19:06:30 +0530,553341,84.6,80.3,58.77,33.13
2021-09-30 19:07:00 +0530,553342,87.7,83.2,58.77,33.13
2021-09-30 19:07:30 +0530,553343,84.0,79.8,58.77,33.14
2021-09-30 19:08:00 +0530,553344,78.1,74.2,58.74,33.14
2021-09-30 19:08:30 +0530,553345,92.3,87.6,58.74,33.14
2021-09-30 19:09:00 +0530,553346,73.0,69.3,58.74,33.14
2021-09-30 19:09:30 +0530,553347,90.9,86.4,58.74,33.15
2021-09-30 19:10:00 +0530,553348,84.4,80.0,58.74,33.14
2021-09-30 19:10:30 +0530,553349,90.8,86.2,58.74,33.15
2021-09-30 19:11:00 +0530,553350,80.3,76.3,58.7,33.15
2021-09-30 19:11:30 +0530,553351,80.0,75.9,58.74,33.15
2021-09-30 19:12:00 +0530,553352,74.7,70.9,58.7,33.15
2021-09-30 19:12:30 +0530,553353,84.5,80.2,58.67,33.15
2021-09-30 19:13:00 +0530,553354,80.5,76.4,58.67,33.16
2021-09-30 19:13:30 +0530,553355,86.6,82.3,58.67,33.16
2021-09-30 19:14:00 +0530,553356,87.3,82.8,58.67,33.16
2021-09-30 19:14:30 +0530,553357,77.9,73.9,58.67,33.16
2021-09-30 19:15:00 +0530,553358,82.1,77.9,58.67,33.16
2021-09-30 19:15:30 +0530,553359,87.5,83.1,58.67,33.16
2021-09-30 19:16:00 +0530,553360,92.0,87.4,58.67,33.16
2021-09-30 19:16:30 +0530,553361,76.5,72.6,58.67,33.15
2021-09-30 19:17:00 +0530,553362,80.4,76.3,58.7,33.15
2021-09-30 19:17:30 +0530,553363,78.7,74.7,58.7,33.15
2021-09-30 19:18:00 +0530,553364,88.7,84.2,58.7,33.15
2021-09-30 19:18:30 +0530,553365,81.4,77.3,58.7,33.16
2021-09-30 19:19:00 +0530,553366,83.0,78.8,58.7,33.16
2021-09-30 19:19:30 +0530,553367,85.2,80.8,58.7,33.16
2021-09-30 19:20:00 +0530,553368,82.8,78.6,58.67,33.16
2021-09-30 19:20:30 +0530,553369,81.0,76.9,58.67,33.17
2021-09-30 19:21:00 +0530,553370,81.6,77.4,58.67,33.16
2021-09-30 19:21:30 +0530,553371,88.6,84.1,58.67,33.17
2021-09-30 19:22:00 +0530,553372,82.3,78.1,58.67,33.17
2021-09-30 19:22:30 +0530,553373,78.9,74.9,58.67,33.17
2021-09-30 19:23:00 +0530,553374,79.9,75.8,58.67,33.17
